0,1,2,3,4,5
0.0,15.6,6.1,1018.8,50.0,2.1
0.0,16.7,6.7,1019.0,30.0,3.1
0.0,17.8,7.2,1018.5,30.0,1.5
0.0,19.4,7.2,1017.8,20.0,3.1
0.0,18.3,9.4,1017.9,350.0,6.7
0.0,18.3,8.9,1017.9,350.0,8.8
0.0,19.4,3.9,1017.7,310.0,6.7
0.0,18.9,5.6,1018.0,330.0,4.1
0.0,16.7,3.9,1018.4,310.0,5.1
0.0,15.0,1.7,1018.3,320.0,5.1
0.0,13.3,3.9,1018.4,320.0,4.1
0.0,12.8,5.0,1018.8,310.0,3.1
0.0,13.3,4.4,1019.3,270.0,2.1
0.0,12.2,3.9,1019.4,0.0,0.0
0.0,12.2,4.4,1019.1,280.0,1.5
0.0,12.2,4.4,1018.8,280.0,1.5
0.0,12.2,3.9,1018.4,300.0,2.1
0.0,11.1,3.3,1017.8,0.0,0.0
0.0,10.0,3.9,1017.4,140.0,2.1
0.0,11.1,3.9,1017.2,140.0,1.5
0.0,11.7,5.0,1016.7,150.0,2.1
0.0,11.7,5.0,1016.4,140.0,3.1
0.0,12.8,6.1,1016.0,140.0,2.6
0.0,13.9,7.2,1015.5,150.0,3.1
0.0,16.1,8.9,1014.8,120.0,3.6
0.0,15.0,10.0,1014.5,180.0,2.1
0.0,16.1,10.6,1014.4,300.0,3.6
0.0,15.6,6.1,1014.6,320.0,7.2
0.0,16.1,5.6,1014.4,310.0,7.7
0.0,15.6,5.0,1013.6,290.0,6.7
0.0,16.7,6.1,1012.9,310.0,6.7
0.0,15.6,6.7,1012.4,300.0,6.2
0.0,15.6,6.7,1012.0,290.0,7.7
0.0,13.9,6.7,1012.1,290.0,6.7
0.0,13.3,7.2,1012.1,280.0,5.1
0.0,12.8,7.2,1012.2,290.0,4.1
0.0,12.8,6.7,1012.8,280.0,4.6
0.0,12.2,7.2,1012.8,290.0,3.1
0.0,11.7,6.7,1012.8,310.0,3.6
0.0,11.7,6.7,1012.7,290.0,3.6
0.0,11.1,6.7,1012.7,290.0,2.6
0.0,10.6,6.7,1012.4,310.0,2.1
0.0,10.6,6.1,1012.4,260.0,2.1
0.0,10.6,6.1,1012.5,290.0,1.5
0.0,10.6,6.1,1013.0,280.0,2.1
0.0,10.0,6.1,1013.4,0.0,0.0
0.0,12.2,7.2,1013.9,320.0,2.1
0.0,14.4,7.8,1014.1,360.0,3.6
0.0,15.0,7.8,1014.1,30.0,2.1
0.0,17.2,8.3,1014.0,30.0,1.5
0.0,18.9,9.4,1013.9,30.0,2.1
0.0,20.6,9.4,1013.5,350.0,5.1
0.0,21.1,9.4,1013.3,350.0,6.2
0.0,21.7,11.1,1013.3,350.0,7.7
0.0,22.2,10.0,1012.8,340.0,8.2
0.0,21.7,7.8,1013.0,290.0,5.7
0.0,20.0,7.8,1013.4,280.0,5.1
0.0,18.9,6.7,1014.0,270.0,3.6
0.0,16.1,6.1,1014.3,330.0,2.1
0.0,15.6,6.1,1015.0,300.0,1.5
0.0,13.3,7.2,1015.7,350.0,4.1
0.0,12.2,7.2,1015.7,20.0,2.6
0.0,12.2,8.3,1015.6,50.0,2.1
0.0,12.2,8.9,1016.1,50.0,2.1
0.0,11.7,8.9,1016.3,130.0,1.5
0.0,11.7,8.9,1016.5,0.0,0.0
0.0,11.1,7.8,1016.9,0.0,0.0
0.0,10.6,7.8,1016.9,310.0,2.1
0.0,11.1,7.2,1017.0,0.0,0.0
0.0,10.6,7.8,1017.0,160.0,2.6
0.0,12.2,8.9,1017.5,140.0,4.1
0.0,13.9,8.9,1017.7,130.0,4.1
0.0,15.6,8.9,1018.0,110.0,2.1
0.0,17.8,8.9,1017.7,110.0,1.5
0.0,19.4,10.6,1017.9,360.0,4.1
0.0,20.0,11.1,1017.2,340.0,4.1
0.0,20.6,10.6,1016.5,10.0,5.7
0.0,20.0,7.8,1016.5,320.0,7.2
0.0,20.0,7.2,1015.8,320.0,5.1
0.0,18.9,6.1,1015.7,290.0,5.7
0.0,17.8,6.1,1015.3,270.0,6.2
0.0,17.2,6.1,1014.8,250.0,5.7
0.0,15.6,6.7,1014.2,240.0,2.1
0.0,15.0,6.1,1014.4,310.0,6.2
0.0,13.9,6.1,1014.6,290.0,4.6
0.0,12.8,6.7,1014.4,310.0,2.6
0.0,12.8,6.7,1014.3,320.0,3.6
0.0,12.8,6.7,1014.4,270.0,3.6
0.0,12.8,6.1,1014.4,0.0,0.0
0.0,12.8,5.6,1014.2,290.0,2.1
0.0,12.2,5.6,1014.0,0.0,0.0
0.0,12.8,5.0,1013.9,280.0,3.1
0.0,12.2,4.4,1013.8,280.0,2.1
0.0,13.3,5.0,1014.0,290.0,3.1
0.0,15.6,5.0,1013.9,300.0,3.1
0.0,17.8,5.6,1013.6,300.0,3.6
0.0,19.4,3.3,1013.1,300.0,4.1
0.0,21.1,3.9,1012.7,320.0,5.7
0.0,22.8,3.9,1012.4,320.0,4.1
0.0,23.3,3.9,1011.7,330.0,7.2
0.0,23.9,4.4,1011.3,330.0,6.2
0.0,25.0,5.0,1011.0,330.0,5.1
0.0,25.0,5.0,1009.9,320.0,6.2
0.0,25.6,5.0,1009.7,320.0,5.7
0.0,25.0,5.0,1009.7,310.0,4.6
0.0,24.4,5.0,1009.6,310.0,3.6
0.0,23.3,4.4,1009.8,300.0,2.6
0.0,22.8,4.4,1010.2,270.0,3.1
0.0,18.3,9.4,1010.7,110.0,2.1
0.0,17.8,10.6,1010.6,0.0,0.0
0.0,18.3,10.6,1010.4,230.0,1.5
0.0,17.2,9.4,1010.3,0.0,0.0
0.0,15.0,7.8,1009.8,0.0,0.0
0.0,16.1,6.1,1009.4,300.0,1.5
0.0,15.0,6.7,1009.7,120.0,2.6
0.0,13.9,6.7,1010.0,150.0,2.1
0.0,13.9,6.7,1009.8,0.0,0.0
0.0,13.3,6.7,1010.3,130.0,1.5
0.0,16.7,7.2,1010.8,0.0,0.0
0.0,19.4,7.2,1011.0,100.0,1.5
0.0,22.8,6.7,1010.9,70.0,1.5
0.0,23.3,7.8,1010.7,0.0,0.0
0.0,25.6,6.1,1010.6,0.0,3.1
0.0,26.1,5.6,1010.3,350.0,1.5
0.0,27.8,5.6,1010.2,350.0,4.1
0.0,28.3,6.1,1010.1,350.0,5.7
0.0,26.1,7.2,1009.9,350.0,6.2
0.0,27.8,7.8,1010.0,350.0,5.7
0.0,25.6,11.7,1010.1,10.0,6.2
0.0,22.2,12.8,1010.6,350.0,6.2
0.0,19.4,11.7,1011.8,350.0,4.6
0.0,17.8,10.6,1013.1,360.0,3.1
0.0,17.8,10.0,1014.0,350.0,3.1
0.0,17.8,9.4,1014.4,290.0,1.5
0.0,16.7,10.0,1014.9,300.0,2.1
0.0,16.1,10.6,1015.3,0.0,0.0
0.0,14.4,11.7,1015.4,0.0,0.0
0.0,13.9,8.9,1015.4,0.0,0.0
0.0,14.4,11.7,1015.7,0.0,0.0
0.0,14.4,10.6,1015.9,0.0,0.0
0.0,13.9,10.6,1016.3,360.0,1.5
0.0,13.3,8.3,1017.2,110.0,1.5
0.0,14.4,9.4,1017.9,0.0,0.0
0.0,15.6,10.6,1018.3,340.0,3.1
0.0,16.1,10.6,1018.3,350.0,2.6
0.0,18.3,11.1,1018.2,350.0,3.6
0.0,20.0,11.1,1018.0,30.0,2.6
0.0,20.6,11.7,1017.5,350.0,3.6
0.0,21.1,11.7,1017.1,340.0,5.7
0.0,21.1,12.8,1016.6,340.0,6.7
0.0,20.0,12.8,1016.2,340.0,6.2
0.0,18.9,11.7,1016.1,340.0,7.7
0.0,18.3,12.2,1016.1,350.0,7.2
0.0,16.7,11.7,1016.3,350.0,6.2
0.0,15.6,11.1,1016.5,340.0,3.1
0.0,15.0,11.1,1017.2,330.0,3.1
0.0,15.0,11.1,1017.7,290.0,1.5
0.0,13.9,11.1,1017.9,340.0,2.6
0.0,13.9,10.6,1018.0,340.0,1.5
0.0,13.9,11.1,1017.7,360.0,3.6
0.0,13.9,11.1,1017.0,10.0,3.1
0.0,13.9,10.6,1016.5,10.0,2.1
0.0,13.9,11.1,1016.5,0.0,0.0
0.0,13.9,11.1,1016.0,0.0,1.5
0.0,13.9,11.1,1015.9,0.0,0.0
0.0,13.9,11.1,1015.9,0.0,0.0
0.0,14.4,11.1,1016.1,360.0,1.5
0.0,15.0,11.7,1016.5,10.0,2.1
0.0,16.1,11.7,1016.4,10.0,1.5
0.0,16.7,11.7,1016.3,360.0,2.6
0.0,17.2,11.7,1016.2,350.0,2.6
0.0,19.4,12.2,1015.9,350.0,4.6
0.0,18.9,12.2,1015.4,350.0,5.7
0.0,20.0,11.7,1014.8,350.0,4.1
0.0,21.7,11.7,1013.9,350.0,5.1
0.0,20.0,11.1,1013.4,340.0,5.1
0.0,18.9,10.0,1013.2,340.0,5.1
0.0,17.8,11.1,1013.3,330.0,4.1
0.0,16.7,11.1,1013.3,330.0,4.6
0.0,15.0,11.7,1013.6,320.0,3.6
0.0,15.0,11.7,1014.2,300.0,2.1
0.0,14.4,11.1,1014.1,330.0,3.1
0.0,14.4,11.1,1013.9,320.0,2.1
0.0,14.4,11.1,1013.9,340.0,3.6
0.0,14.4,11.1,1013.5,360.0,4.6
0.0,13.9,11.1,1013.0,360.0,3.1
0.0,13.9,11.1,1012.7,350.0,3.1
0.0,13.3,10.6,1012.2,10.0,2.6
0.0,13.3,10.0,1012.2,0.0,0.0
0.0,13.9,10.6,1012.4,340.0,1.5
0.0,14.4,10.6,1012.5,20.0,1.5
0.0,15.6,11.1,1012.5,0.0,0.0
0.0,17.2,11.7,1012.3,30.0,2.6
0.0,17.8,11.7,1012.7,30.0,2.6
0.0,18.3,11.7,1013.1,360.0,3.1
0.0,19.4,11.7,1012.8,350.0,4.6
0.0,19.4,11.7,1012.4,350.0,4.6
0.0,20.0,11.7,1011.8,350.0,3.6
0.0,20.0,11.1,1010.9,340.0,5.1
0.0,19.4,11.1,1010.7,340.0,5.1
0.0,19.4,11.1,1010.7,300.0,3.6
0.0,17.8,10.6,1010.6,300.0,2.1
0.0,16.1,10.0,1010.8,330.0,2.6
0.0,15.0,10.0,1011.6,80.0,1.5
0.0,15.6,10.6,1012.5,110.0,4.6
0.0,16.1,10.0,1012.8,110.0,1.5
0.0,15.6,8.9,1012.8,270.0,2.1
0.0,15.6,8.9,1012.6,0.0,0.0
0.0,15.6,8.3,1012.1,140.0,1.5
0.0,14.4,8.9,1011.5,140.0,2.1
0.0,13.9,8.9,1011.5,150.0,1.5
0.0,13.9,10.0,1011.6,130.0,2.1
0.0,14.4,10.0,1011.6,0.0,0.0
0.0,14.4,10.0,1011.6,140.0,3.6
0.0,15.6,10.6,1011.4,150.0,2.6
0.0,16.1,10.6,1011.7,140.0,2.1
0.0,16.7,10.0,1011.7,190.0,1.5
0.0,18.3,10.0,1011.6,0.0,0.0
0.0,20.0,9.4,1011.5,220.0,4.1
0.0,18.3,8.9,1011.7,200.0,3.6
0.0,19.4,8.9,1011.4,220.0,3.6
0.0,19.4,8.9,1011.4,180.0,3.1
0.0,21.7,8.3,1010.9,330.0,2.6
0.0,18.9,11.1,1011.2,350.0,5.7
0.0,18.3,11.1,1010.9,330.0,4.6
0.0,18.3,10.6,1010.8,350.0,6.7
0.0,17.2,11.1,1011.5,10.0,5.1
0.0,16.7,10.6,1011.9,340.0,4.6
0.0,16.1,10.6,1011.8,320.0,2.1
0.0,15.0,11.1,1011.7,310.0,1.5
0.0,14.4,10.6,1011.7,350.0,2.1
0.0,14.4,10.6,1011.9,300.0,1.5
0.0,13.9,10.6,1011.9,330.0,2.1
0.0,13.9,10.0,1011.7,330.0,2.6
0.0,13.9,9.4,1011.4,0.0,0.0
0.0,13.9,9.4,1011.0,0.0,0.0
0.0,14.4,9.4,1011.0,150.0,1.5
0.0,14.4,9.4,1011.4,0.0,0.0
0.0,14.4,9.4,1011.2,250.0,1.5
0.0,15.0,10.0,1011.0,350.0,2.1
0.0,15.6,10.0,1011.7,360.0,2.6
0.0,15.0,10.0,1012.0,300.0,3.6
0.0,14.4,11.1,1012.3,360.0,2.6
0.0,14.4,12.2,1011.9,130.0,1.5
0.0,15.0,12.8,1011.6,80.0,2.1
0.0,15.6,12.2,1011.7,140.0,3.1
0.0,15.6,11.1,1011.4,150.0,4.1
0.0,15.6,10.6,1011.4,150.0,1.5
0.0,15.0,11.1,1012.2,330.0,2.6
0.0,15.0,10.6,1011.9,0.0,0.0
0.0,14.4,10.6,1011.6,110.0,2.1
0.0,13.9,10.0,1012.4,0.0,0.0
0.0,12.8,9.4,1012.2,120.0,3.1
0.0,12.8,10.0,1012.7,140.0,2.6
0.0,12.8,10.6,1012.9,0.0,0.0
0.0,12.8,10.0,1013.0,0.0,0.0
0.0,12.8,10.0,1012.8,190.0,1.5
0.0,12.8,10.0,1012.6,170.0,2.1
0.0,12.8,10.0,1013.1,0.0,0.0
0.0,12.8,10.0,1012.9,180.0,1.5
0.0,12.8,10.0,1013.5,150.0,1.5
0.0,13.3,10.0,1013.8,130.0,2.6
0.0,13.9,10.6,1014.2,130.0,1.5
0.0,14.4,10.6,1014.2,130.0,2.1
0.0,16.1,10.0,1014.3,150.0,5.1
0.0,16.7,10.0,1014.4,130.0,3.1
0.0,16.1,11.1,1015.0,140.0,2.6
0.0,16.1,12.2,1014.9,170.0,2.6
0.0,16.7,11.1,1015.0,0.0,0.0
0.0,16.7,11.7,1015.0,360.0,2.1
0.0,17.2,11.7,1014.5,340.0,2.6
0.0,17.8,12.2,1014.4,320.0,2.1
0.0,17.2,12.2,1014.4,350.0,3.6
0.0,16.7,11.7,1014.4,340.0,3.6
0.0,16.1,12.2,1014.9,360.0,4.6
0.0,15.6,12.2,1015.2,20.0,3.1
0.0,15.0,11.7,1015.6,10.0,4.6
0.0,15.0,10.6,1015.5,0.0,0.0
0.0,13.9,10.6,1015.4,0.0,0.0
0.0,14.4,11.7,1015.5,0.0,0.0
0.0,13.9,11.1,1015.6,360.0,1.5
0.0,14.4,11.7,1015.6,330.0,1.5
0.0,13.9,11.1,1015.1,0.0,0.0
0.0,13.9,11.1,1014.5,0.0,0.0
0.0,13.9,11.1,1015.2,320.0,2.1
0.0,14.4,11.7,1015.2,0.0,0.0
0.0,15.0,11.7,1015.0,0.0,0.0
0.0,16.1,12.2,1014.9,0.0,1.5
0.0,16.7,11.7,1014.7,20.0,2.6
0.0,17.8,12.2,1015.0,20.0,3.1
0.0,17.8,11.7,1015.3,350.0,4.6
0.0,18.3,12.8,1015.0,340.0,4.6
0.0,20.0,12.8,1014.7,360.0,4.1
0.0,20.6,12.2,1014.6,360.0,5.1
0.0,19.4,12.2,1014.3,340.0,6.2
0.0,18.9,12.2,1014.1,350.0,7.7
0.0,18.3,12.2,1014.1,340.0,5.7
0.0,17.2,11.7,1014.1,340.0,6.2
0.0,16.1,11.7,1014.8,350.0,6.7
0.0,15.0,11.1,1015.3,340.0,3.1
0.0,14.4,11.1,1015.9,360.0,4.6
0.0,14.4,10.6,1015.9,360.0,4.6
0.0,14.4,10.6,1015.9,350.0,3.6
0.0,13.9,10.6,1016.0,360.0,2.6
0.0,13.9,10.6,1015.7,350.0,2.6
0.0,14.4,11.1,1015.5,0.0,0.0
0.0,13.9,10.6,1015.4,0.0,0.0
0.0,14.4,11.1,1015.0,80.0,2.1
0.0,13.3,10.0,1015.1,340.0,2.1
0.0,13.3,9.4,1015.6,350.0,2.6
0.0,13.9,10.0,1015.8,350.0,1.5
0.0,14.4,10.0,1015.8,340.0,3.1
0.0,15.6,10.6,1016.0,30.0,2.1
0.0,16.1,11.1,1015.8,40.0,1.5
0.0,18.3,11.7,1015.8,40.0,1.5
0.0,18.9,11.7,1015.1,0.0,0.0
0.0,20.6,11.7,1014.8,350.0,5.1
0.0,18.9,11.1,1014.6,340.0,7.2
0.0,20.0,11.7,1013.9,340.0,6.7
0.0,19.4,11.7,1013.7,340.0,7.2
0.0,18.3,11.7,1013.7,340.0,6.2
0.0,16.7,11.1,1013.8,350.0,6.7
0.0,15.0,11.1,1014.2,350.0,5.7
0.0,13.9,11.1,1014.7,350.0,4.1
0.0,13.9,11.1,1015.1,340.0,2.6
0.0,13.3,10.6,1015.3,350.0,3.6
0.0,13.3,10.6,1015.4,350.0,2.6
0.0,13.3,10.6,1015.4,0.0,0.0
0.0,13.3,11.1,1015.3,0.0,0.0
0.0,13.9,11.1,1015.0,0.0,0.0
0.0,13.9,11.1,1014.9,0.0,0.0
0.0,13.9,11.1,1014.9,10.0,2.1
0.0,13.3,11.1,1015.3,340.0,2.6
0.0,13.3,11.1,1015.6,330.0,2.1
0.0,13.9,11.1,1015.9,350.0,1.5
0.0,14.4,11.1,1016.2,60.0,1.5
0.0,15.6,11.7,1016.3,360.0,2.1
0.0,16.7,11.7,1016.5,360.0,2.6
0.0,17.8,12.2,1016.3,340.0,2.6
0.0,19.4,12.8,1015.6,360.0,2.6
0.0,21.7,13.3,1015.0,10.0,4.1
0.0,21.1,12.8,1015.0,340.0,5.1
0.0,21.1,12.8,1014.6,340.0,5.1
0.0,19.4,12.8,1014.3,340.0,5.7
0.0,18.9,12.8,1014.4,330.0,5.7
0.0,16.7,12.8,1014.4,320.0,5.1
0.0,15.6,12.2,1014.9,310.0,3.1
0.0,15.0,12.2,1015.6,300.0,2.1
0.0,15.0,12.2,1016.3,280.0,1.5
0.0,13.9,11.1,1016.4,360.0,1.5
0.0,14.4,11.7,1016.5,0.0,0.0
0.0,13.9,11.7,1016.4,0.0,0.0
0.0,13.9,11.7,1016.2,0.0,0.0
0.0,13.3,10.6,1015.9,0.0,0.0
0.0,13.3,11.1,1016.1,0.0,0.0
0.0,13.9,11.7,1016.4,300.0,1.5
0.0,13.9,11.7,1016.8,0.0,0.0
0.0,13.9,11.7,1017.1,340.0,2.1
0.0,14.4,11.7,1017.5,350.0,2.6
0.0,14.4,11.7,1017.8,10.0,2.1
0.0,15.6,11.7,1018.0,20.0,2.6
0.0,16.7,12.2,1018.2,350.0,3.1
0.0,18.3,12.2,1018.1,10.0,3.1
0.0,18.9,12.2,1017.7,10.0,3.1
0.0,20.0,13.3,1017.2,350.0,5.1
0.0,20.0,12.8,1017.0,350.0,5.1
0.0,20.0,12.2,1016.6,330.0,5.1
0.0,19.4,12.2,1016.2,320.0,5.1
0.0,18.3,12.2,1016.2,340.0,6.2
0.0,17.2,11.7,1016.2,340.0,4.1
0.0,15.6,11.7,1016.3,320.0,4.6
0.0,15.0,11.7,1016.5,310.0,2.6
0.0,14.4,11.1,1017.3,310.0,2.6
0.0,14.4,11.7,1017.7,330.0,1.5
0.0,13.9,11.7,1017.8,330.0,2.1
0.0,13.9,11.1,1017.7,320.0,2.1
0.0,13.9,11.1,1017.7,360.0,2.6
0.0,13.9,11.1,1017.6,360.0,2.6
0.0,13.9,11.1,1017.8,360.0,2.1
0.0,13.3,10.6,1017.9,360.0,2.1
0.0,13.3,10.6,1017.9,10.0,1.5
0.0,13.3,11.1,1018.0,340.0,1.5
0.0,13.9,11.1,1018.2,10.0,1.5
0.0,14.4,11.1,1018.6,0.0,0.0
0.0,15.6,11.1,1018.4,0.0,1.5
0.0,16.7,11.7,1018.4,360.0,3.1
0.0,17.8,11.7,1018.2,340.0,4.1
0.0,18.9,12.2,1017.8,350.0,4.6
0.0,19.4,11.7,1017.5,350.0,5.1
0.0,19.4,11.7,1017.2,350.0,5.7
0.0,19.4,11.7,1016.6,340.0,5.1
0.0,18.9,11.1,1016.3,330.0,4.6
0.0,18.3,11.7,1016.0,340.0,5.7
0.0,16.7,11.1,1015.9,350.0,6.7
0.0,15.6,11.1,1016.3,330.0,3.1
0.0,14.4,10.0,1017.0,340.0,4.6
0.0,13.9,10.6,1017.6,360.0,4.6
0.0,13.9,10.6,1017.5,350.0,2.6
0.0,14.4,10.6,1017.3,360.0,2.1
0.0,13.9,10.0,1017.3,310.0,1.5
0.0,13.9,10.0,1017.1,0.0,0.0
0.0,13.9,10.0,1016.8,330.0,3.6
0.0,13.9,10.0,1016.7,320.0,2.1
0.0,13.3,10.0,1016.3,320.0,1.5
0.0,13.3,10.0,1016.2,320.0,2.1
0.0,13.9,10.0,1016.4,290.0,1.5
0.0,13.9,10.0,1016.8,320.0,2.1
0.0,14.4,10.0,1017.2,10.0,2.1
0.0,14.4,10.0,1017.4,340.0,3.1
0.0,15.0,10.0,1017.5,340.0,3.1
0.0,16.7,10.0,1017.5,360.0,4.1
0.0,18.3,10.6,1017.2,10.0,4.1
0.0,19.4,10.6,1016.9,20.0,5.1
0.0,20.0,10.6,1016.5,350.0,5.1
0.0,20.6,10.6,1016.2,350.0,7.2
0.0,20.0,10.0,1015.9,350.0,8.2
0.0,18.9,9.4,1016.1,350.0,7.7
0.0,17.8,8.9,1015.9,340.0,5.1
0.0,15.6,7.8,1016.0,320.0,4.6
0.0,14.4,7.2,1016.8,280.0,4.6
0.0,13.3,7.8,1017.4,300.0,2.1
0.0,13.3,7.8,1017.8,300.0,2.6
0.0,12.2,7.2,1018.0,0.0,0.0
0.0,12.2,7.2,1018.1,0.0,0.0
0.0,12.2,7.8,1018.2,0.0,0.0
0.0,12.2,6.7,1017.8,180.0,2.6
0.0,12.2,7.2,1017.7,180.0,2.1
0.0,12.8,7.8,1017.9,180.0,2.1
0.0,13.3,7.8,1018.0,160.0,2.1
0.0,13.9,8.3,1018.4,180.0,1.5
0.0,14.4,8.3,1018.3,150.0,1.5
0.0,16.1,8.3,1018.6,0.0,0.0
0.0,18.3,8.9,1018.5,0.0,2.1
0.0,18.9,10.0,1018.6,0.0,0.0
0.0,20.0,10.6,1018.4,360.0,4.6
0.0,22.2,11.7,1017.6,10.0,4.1
0.0,22.2,12.8,1017.1,360.0,4.6
0.0,22.8,12.8,1016.6,350.0,5.1
0.0,21.7,12.8,1016.3,340.0,8.8
0.0,21.7,12.8,1015.9,360.0,9.3
0.0,20.0,12.8,1016.1,350.0,7.7
0.0,20.0,10.6,1015.8,320.0,6.2
0.0,17.8,11.7,1016.1,320.0,4.6
0.0,16.1,11.7,1016.6,320.0,3.1
0.0,16.1,11.1,1016.6,300.0,3.6
0.0,16.1,11.1,1016.6,310.0,3.1
0.0,15.6,11.1,1016.5,280.0,1.5
0.0,15.6,10.6,1016.4,310.0,3.6
0.0,15.6,10.6,1015.7,260.0,2.1
0.0,15.6,10.6,1015.4,280.0,2.6
0.0,14.4,11.1,1015.2,320.0,3.6
0.0,14.4,10.6,1015.2,330.0,3.6
0.0,13.3,10.0,1015.7,330.0,2.6
0.0,14.4,10.6,1015.8,340.0,2.1
0.0,15.0,10.6,1016.0,0.0,0.0
0.0,16.7,11.1,1016.2,360.0,3.1
0.0,18.3,11.1,1016.3,360.0,3.6
0.0,18.3,11.7,1016.4,360.0,3.6
0.0,20.0,12.2,1016.0,10.0,3.6
0.0,20.6,12.2,1015.9,340.0,5.7
0.0,20.6,12.2,1015.5,340.0,8.8
0.0,22.2,11.7,1015.2,350.0,7.2
0.0,21.7,10.0,1015.1,330.0,7.2
0.0,21.1,8.9,1015.0,300.0,6.7
0.0,20.0,8.9,1015.1,330.0,6.2
0.0,19.4,8.3,1015.2,320.0,3.6
0.0,17.8,8.3,1015.3,300.0,3.6
0.0,16.1,8.9,1015.7,320.0,2.6
0.0,15.6,8.3,1016.2,10.0,2.1
0.0,15.0,8.9,1016.5,320.0,1.5
0.0,15.0,8.9,1016.4,300.0,1.5
0.0,13.9,9.4,1016.2,320.0,1.5
0.0,13.3,9.4,1016.0,0.0,0.0
0.0,13.3,8.9,1015.9,230.0,1.5
0.0,12.2,8.9,1015.4,0.0,0.0
0.0,12.8,9.4,1015.7,0.0,0.0
0.0,13.3,9.4,1015.5,170.0,1.5
0.0,13.9,10.0,1015.8,0.0,0.0
0.0,15.0,11.1,1016.1,0.0,0.0
0.0,16.7,10.6,1016.5,40.0,1.5
0.0,18.3,11.1,1016.1,40.0,1.5
0.0,20.6,11.7,1015.8,20.0,3.1
0.0,22.8,11.1,1015.2,360.0,5.7
0.0,23.3,10.6,1014.6,360.0,5.7
0.0,23.9,11.7,1014.2,350.0,6.2
0.0,23.9,11.7,1014.0,350.0,7.7
0.0,24.4,13.9,1013.3,360.0,7.2
0.0,24.4,14.4,1012.5,340.0,7.7
0.0,21.7,13.9,1012.5,350.0,8.2
0.0,20.0,11.7,1012.7,350.0,8.2
0.0,18.3,10.6,1012.9,350.0,5.7
0.0,16.7,10.6,1013.5,360.0,5.7
0.0,15.6,10.6,1014.0,360.0,2.6
0.0,14.4,11.1,1013.9,70.0,1.5
0.0,13.9,10.6,1013.8,20.0,2.1
0.0,14.4,11.1,1013.4,0.0,0.0
0.0,14.4,11.1,1013.4,0.0,0.0
0.0,14.4,11.1,1013.3,0.0,0.0
0.0,14.4,10.6,1013.3,0.0,0.0
0.0,13.3,10.0,1013.5,0.0,0.0
0.0,13.3,10.0,1013.5,0.0,0.0
0.0,15.0,11.1,1013.8,0.0,0.0
0.0,16.7,11.7,1014.3,0.0,0.0
0.0,19.4,12.8,1014.3,360.0,2.1
0.0,23.3,12.2,1014.0,10.0,2.1
0.0,25.0,9.4,1014.0,350.0,2.6
0.0,27.2,8.9,1013.7,350.0,3.1
0.0,29.4,8.3,1013.4,340.0,4.1
0.0,30.6,7.8,1012.9,300.0,4.1
0.0,31.7,7.2,1012.6,320.0,4.6
0.0,31.7,6.7,1012.0,330.0,6.2
0.0,31.7,6.1,1011.7,310.0,4.1
0.0,28.9,13.9,1011.8,340.0,4.6
0.0,28.3,11.1,1011.8,340.0,4.6
0.0,23.9,14.4,1012.4,360.0,4.1
0.0,20.6,13.3,1013.0,340.0,3.6
0.0,21.7,8.9,1013.3,310.0,2.1
0.0,20.0,10.0,1013.7,310.0,1.5
0.0,18.9,11.1,1013.9,330.0,1.5
0.0,18.3,11.1,1013.8,0.0,0.0
0.0,18.3,12.2,1013.6,0.0,0.0
0.0,18.3,11.7,1013.7,260.0,1.5
0.0,17.8,12.2,1013.8,0.0,0.0
0.0,16.7,12.2,1013.9,0.0,0.0
0.0,16.7,11.7,1014.3,0.0,0.0
0.0,17.2,11.7,1014.8,270.0,1.5
0.0,18.9,13.3,1015.4,350.0,1.5
0.0,20.6,13.3,1015.6,0.0,0.0
0.0,23.3,14.4,1015.5,340.0,2.1
0.0,23.9,15.0,1015.4,340.0,2.6
0.0,25.6,13.3,1015.2,360.0,4.1
0.0,27.2,11.1,1014.6,350.0,4.6
0.0,26.7,14.4,1014.1,340.0,4.6
0.0,26.1,15.0,1013.7,350.0,5.1
0.0,25.0,15.0,1013.3,330.0,4.6
0.0,25.6,14.4,1012.6,350.0,5.1
0.0,25.6,15.0,1012.6,340.0,5.7
0.0,21.1,13.9,1012.5,340.0,6.7
0.0,18.9,13.9,1013.0,350.0,6.2
0.0,17.8,12.8,1013.5,340.0,4.1
0.0,16.7,12.8,1014.0,20.0,3.1
0.0,15.6,12.2,1014.1,20.0,3.6
0.0,16.1,11.7,1014.0,10.0,3.6
0.0,15.6,11.7,1013.9,40.0,2.1
0.0,15.0,11.7,1013.9,140.0,1.5
0.0,15.0,11.1,1013.7,140.0,1.5
0.0,15.6,10.6,1013.6,120.0,1.5
0.0,13.3,10.0,1013.9,130.0,2.1
0.0,13.9,11.1,1013.9,160.0,1.5
0.0,13.9,11.1,1014.0,130.0,2.1
0.0,15.6,11.1,1013.9,140.0,2.6
0.0,17.2,10.0,1014.0,300.0,1.5
0.0,17.8,8.9,1013.6,20.0,2.6
0.0,20.0,8.9,1013.7,350.0,4.6
0.0,20.6,7.8,1012.8,10.0,3.1
0.0,21.1,8.9,1012.5,360.0,5.7
0.0,21.1,5.6,1012.3,240.0,5.1
0.0,20.6,4.4,1011.7,270.0,4.6
0.0,19.4,6.7,1011.5,250.0,5.1
